file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0317_0182_1736746_to_1744360,འགྲོ་བྱས། འགྲོ། མི་རང་གཉིད་ཁུག་བསྡད་ཤག་ གཡུག་ཤོག འགྲོ། ཨོ་ཙི། ཨེ་ནས། གང་འདྲས་བྱེད་ག་ད། འགྲོ་བྱས། འོ་རེད། ད་འོ་ན་། བྱས་ན་ལོག་འགྲོ འོང་། ཨོ་ཙི། རྨོ་བོ་འདིར་ཤོག་དང་།  ,'gro byas/_'gro/_mi rang gnyid khug bsdad shag _g.yug shog_'gro/_o tsi/_e nas/_gang 'dras byed ga da/_'gro byas/_'o red/_da 'o na /_byas na log 'gro_'ong /_o tsi/_rmo bo 'dir shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0182_1736746_to_1744360.wav,STT_MV,3,164,7.614,wav16k/STT_MV0317_0182_1736746_to_1744360.wav,ལོག་བྱས། འགྲོ མོ་རང་གཉིད་ཁུག་བསྡད་ཤགགཡུག་ག འགྲོ འོ་ཙི། ཨེ་ནས་ག་འདྲས་བྱེད་ཀ་ད། འགྲོ་བྱས། འོ་རེད། ད་འོ་ན་བྱས་ན་ལོག་གྲོ། ཨ་ཙི། རྨོ་འདིར་ཤོག་ད།
STT_MV0317_0168_1536573_to_1545699,རྨོ་བོ། རྟ་དང་སྤེའུ་དགོ་པེ་ཟ། རྟ་དང་སྤེའུ་ཨེ། རྟ་དང་སྤེའུ་ལ་ག་རེ་བྱེད་དགོ་རེད། ཨེ་ནས། མི་དགོ།  ,rmo bo/_rta dang spe'u dgo pe za/_rta dang spe'u e/_rta dang spe'u la ga re byed dgo red/_e nas/_mi dgo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0168_1536573_to_1545699.wav,STT_MV,3,95,9.126,wav16k/STT_MV0317_0168_1536573_to_1545699.wav,རྨོ། ཨའོ། རྟ་དང་སྤྲེའུ་དགྷ་པེ་ཟ། རྟ་དང་སྤྲེའུ་ཨེ། རྟ་དང་སྤྲེའུ་ག་རེ་བྱེད་དགོས་རེད་ཨེ་ནས། མི་དགོས། པོ་ཡ།
STT_MV0317_0331_2887477_to_2892021,ཁྱོད་ཀི་དཱ་ཡང་བཞི་དང་མོག་ཙི་ལྔ་དེ། སང་ཉིན་ང་སྐོ་ར་ཡོང་དུས། ངས་བུ་མོ་དེ་ལ་སྤྲད་བཞག་རོགས་བྱེད།  ,khyod ki dA yang bzhi dang mog tsi lnga de/_sang nyin nga sko ra yong dus/_ngas bu mo de la sprad bzhag rogs byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0331_2887477_to_2892021.wav,STT_MV,3,94,4.544,wav16k/STT_MV0317_0331_2887477_to_2892021.wav,ཁྲོ་གི་ད་ཡ་རྒྱུ་དེ་མོ་ཙི་ལྔ་དུ། སང་ཉིན་ང་ཨ་ན་སྐོར་ར་ཡོང་དུས། ངའས་བུ་མོ་དེ་སྤྲད་རྒཞག་རོ་ཡིན།
STT_MV0317_0215_2055064_to_2064371,ཨ། རྒས་མོ་ད་ལོ་གསར་གཏོང་ས་ཅ་ལག་ཚང་མ་ངས་ཀི་ཉོས་ཚར། ཁྱོད་སེམས་ཁུར་སྤུ་ཙམ་མི་དགོས། ཨ།  ,a/_rgas mo da lo gsar gtong sa ca lag tshang ma ngas ki nyos tshar/_khyod sems khur spu tsam mi dgos/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0215_2055064_to_2064371.wav,STT_MV,3,84,9.307,wav16k/STT_MV0317_0215_2055064_to_2064371.wav,ཨ་རྒན་མོ། ད་ལོ་གསར་གཏོང་ས་ཅ་ལག་ཚང་མ་ངད་ཀིས་ཉོ་ཚར། ཁྱོག་སེམ་གི་ཕུ་ྲག་མི་དགོས། ཨ
STT_MV0317_0219_2075961_to_2083173,ཨ། རྒད་མོ་གསེར་མགུ་དེ་ཁྱོད་ལ་མི་ཉོ་སུ་ལ་ཉོ་དགོས་རེད། ཡ་ཡ། ཡ་ཡ་ ,a/_rgad mo gser mgu de khyod la mi nyo su la nyo dgos red/_ya ya/_ya ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0219_2075961_to_2083173.wav,STT_MV,3,63,7.212,wav16k/STT_MV0317_0219_2075961_to_2083173.wav,ཨ། རྒད་མོ་གསེར་གི་དེ་གྱོ་ལ་མོ་ཉོ་ཚུ་ལ་ཉོ་དགོས་རེད། ཡ་ཡ་ཡ་ཡ་ཡ།
STT_MV0317_0221_2092186_to_2099475,ངས་ཁྱོད་གཅིག་རྫོ་ཨ། དེང་སང་ལྷ་ས་དེ་ན་ལ་ལྕགས་སྦུག་སེར་སེར་དེ་འདྲ་གང་བསྡད་འགི ད་དེ་ཅི་ཡིན་ཧ་གོ་མ་ཐལ།  ,ngas khyod gcig rdzo a/_deng sang lha sa de na la lcags sbug ser ser de 'dra gang bsdad 'gi_da de ci yin ha go ma thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0221_2092186_to_2099475.wav,STT_MV,3,100,7.289,wav16k/STT_MV0317_0221_2092186_to_2099475.wav,ངའི་ྱོག་རྒྱལ་བཙུགས་ཨ། ད་སོང་ལྷ་ས་ལ་ནང་ལ་སྐྱ་པོ་སི་སི་དེ་འདྲ་གོན་བསྡད་དགོ། ད་ད་གཅིག་ཡིན་ཧ་གོ་མ་ཐེད།
STT_MV0317_0223_2101745_to_2107777,རྒན་མོ་ད་སེམས་ཁུར་མ་བྱེད། ང་གནང་ཉིན་ཡར་སྩེབ་འོང་། ཨོ་གོ། འོ་ཡ། ཚེ་རིང་། ཡག་མོ།  ,rgan mo da sems khur ma byed/_nga gnang nyin yar stseb 'ong /_o go/_'o ya/_tshe ring /_yag mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0223_2101745_to_2107777.wav,STT_MV,3,80,6.032,wav16k/STT_MV0317_0223_2101745_to_2107777.wav,རྒན་མོ་ད་སིང་གོ་མ་ཡིན། ང་གནོང་ཉིས་ཡར་བཙ་འོ་ཨུ་གོ འོ་ཡ། ཚེ་རི་ཡ་མོ།
STT_MV0317_0224_2108778_to_2115038,ཧེ་ཧེ་ ཨ་ཁུ་དན་ཧའ་བརྒྱབས་ཚར་ལ། ང་གི་ནག་མོ་རེད་གོ ཨ། ཨ་ཅེ་ཡིན་ཟེ་གོ།  ,he he _a khu dan ha' brgyabs tshar la/_nga gi nag mo red go_a/_a ce yin ze go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0224_2108778_to_2115038.wav,STT_MV,3,69,6.26,wav16k/STT_MV0317_0224_2108778_to_2115038.wav,ཧེ་ཧེ་ཧ། ཨ་ཁོ བདེ་བ་རྗེད་ཚར་ལ། ང་ན་བོ་རེ་གོ། ཨ། ཨ་ཅེ་ཡིན་ཟེར་དགོ
STT_MV0275_0247_1520820_to_1524331,ཁྱེད་རྣམས་ཚོས་དེ་འདྲས་བྱས་པ་ཡིན་ན་འུ་ཐུག་བྱས་ཤི་རུ་བཅུག་ཀི་ཡོད་མ་རེད་པས།  ,khyed rnams tshos de 'dras byas pa yin na 'u thug byas shi ru bcug ki yod ma red pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0275_0247_1520820_to_1524331.wav,STT_MV,3,74,3.511,wav16k/STT_MV0275_0247_1520820_to_1524331.wav,ཁྱེད་རང་ཚོས་དེ་འདྲས་བྱས་པ་ཡིན་ན་ འུ་ཐུག་བྱས་ཤི་རུ་བཅུག་གི་ཡོད་མ་རེད་པེ།
STT_MV0317_0202_1969678_to_1974314,ཨེ་འདི་མི་འགི་ལི། ངེད་ཁད་བོད་ཀྱི་སྐད་གྲགས་ཆེ་བ་དགེ་འདུན་ཆོས་འཕེལ་གི་བཀྲམ་སྟོན་ཁང་རེད།  ,e 'di mi 'gi li/_nged khad bod kyi skad grags che ba dge 'dun chos 'phel gi bkram ston khang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0202_1969678_to_1974314.wav,STT_MV,3,87,4.636,wav16k/STT_MV0317_0202_1969678_to_1974314.wav,ཨ་དི་མུ་གྷ་ལ། ངུ་རྒོལ་བོད་ཀི་སྐད་གྲགས་ཆེ་བ། རྒན་འདུ་ཆོས་འཕེལ་གི་བྐྲ་འདོན་ཁང་རེད།
STT_MV0317_0228_2134543_to_2136716,རྔུལ་ནག་སྦོ་ཤོར་ནས་ག་ཡིན་མ་རེད།  ,rngul nag sbo shor nas ga yin ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0228_2134543_to_2136716.wav,STT_MV,3,33,2.173,wav16k/STT_MV0317_0228_2134543_to_2136716.wav,རྔུལ་ནང་བུ་ཤོར་ཡོང་ན་གང་ཡིན་མ་རེད།
STT_MV0317_0231_2150232_to_2158343,གསར་པ་འདྲ་ཕྱིས་འགི། ཡག་བྱུང་གོ བུ་མོ། ཡག་གོ་མ་ཡ་ཨ་ཁུ། དྰ་ཡང་ལྔ་སྤྲད་ཤོག་དང་ཆོག ཅི་ལབ་ལེ། དཱ་ཡང་ལྔ་།  ,gsar pa 'dra phyis 'gi/_yag byung go_bu mo/_yag go ma ya a khu/_d+'a yang lnga sprad shog dang chog_ci lab le/_dA yang lnga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0231_2150232_to_2158343.wav,STT_MV,3,101,8.111,wav16k/STT_MV0317_0231_2150232_to_2158343.wav,ས་པ་འདྲ་ཤིས་གོ། ཡར་བྱེད་ྱོ་བུ་མོ། ཨ་ཀོ་ང་ཡ་ཨ་ཀོ། ད་ཡིན་ལྔ་སྤྲེ་ཤོག་ད་ྱུ། ཆོ་ལོ་ལ། ད་ཡིན་ལྔ
STT_MV0317_0233_2166099_to_2173909,ག་བར། ག་བར། ག་བར། ག་བར། ལྷམ་གཅིག་ཕྱི་ས་ས་དཱ་ཡང་ལྔ། དཱ་ཡང་ལྔ་གི་ལྷམ་ང་ཕྱི་མྱོང་མེད། མ་རྩ་བྱས་ན་སུས་ཁྱོད་ལྷམ་ཕྱིས་ཟ། འོ་ཡ།  ,ga bar/_ga bar/_ga bar/_ga bar/_lham gcig phyi sa sa dA yang lnga/_dA yang lnga gi lham nga phyi myong med/_ma rtsa byas na sus khyod lham phyis za/_'o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0233_2166099_to_2173909.wav,STT_MV,3,122,7.81,wav16k/STT_MV0317_0233_2166099_to_2173909.wav,ག་ག་ག་ག ཧང་ཅིག་ཤ་་ས་ད་ཡིན་ལྔ། ད་ཡིན་ང་ང་ཤི་མྱོང་མེད། མ་རྩ་བྱིན་ན་སུས་ཅོ་གང་ཞུས་ཟ། འོ་ཡ
STT_MV0317_0235_2183333_to_2192829,ད་ད་ཕྱིས་ནི་ཕྱིས་ཚར་དངུལ་འཁུར་ཤོག དངུལ། དངུལ་མེད། དངུལ་མེད་ཨོ་།  ,da da phyis ni phyis tshar dngul 'khur shog_dngul/_dngul med/_dngul med o /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0235_2183333_to_2192829.wav,STT_MV,3,65,9.496,wav16k/STT_MV0317_0235_2183333_to_2192829.wav,ད་ད་ྱ་ན་བྱབ་ཚར། དངུལ་ྐུ་ཤོགས། དངུལ། དངུལ་མེད། དངུལ་མེད་འོ། ད་ྱོ།
STT_MV0275_0229_1408070_to_1412500,ང་བསྡུས་ཐག་ཆོད་ཡིན། པྭ་ལགས་པྭ་ལགས།  ,nga bsdus thag chod yin/_p+wa lags p+wa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0275_0229_1408070_to_1412500.wav,STT_MV,3,36,4.43,wav16k/STT_MV0275_0229_1408070_to_1412500.wav,ང་བསྡུས་ཐག་ཆོད་ཡིན། པ་ལགས། པ་ལགས།
STT_NS_M0491_0192_1265994_to_1271799,ཨེ་ནས་ཨོ་དེ་ངའི་ཀ་ཅི་ཐག་རིང་པོ་ནས་ད་བཤད། ད་བཤད་དགོས་ཡ་འདྲ་བོ་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ།  ,e nas o de nga'i ka ci thag ring po nas da bshad/_da bshad dgos ya 'dra bo yod ma red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0192_1265994_to_1271799.wav,STT_NS,3,88,5.805,wav16k/STT_NS_M0491_0192_1265994_to_1271799.wav,ཨེ་ནས་ཨོ་འདི་ངའི་ཀ་ཅི་ཐག་རིང་པོ་ནས་ད་བཤད་ད་བཤད་དགོས་ཡ་འདྲ་བོ་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ།
STT_MV0275_0231_1414963_to_1423510,ལན་ཆག་བུན་ལོན་ཁྱོད་ཚོ་ཡིན་ན། ལྟོ་ནང་ལ་ཟ་སྒོ་ང་ཕྱི་ལ་བཏང་། ངས་གསོས་པ་སྟོང་པ་རང་རེད་ཤག། སྡུག་ཤི་རྒྱག་རྒྱུ་རང་རེད།  ,lan chag bun lon khyod tsho yin na/_lto nang la za sgo nga phyi la btang /_ngas gsos pa stong pa rang red shag/_sdug shi rgyag rgyu rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0275_0231_1414963_to_1423510.wav,STT_MV,3,113,8.547,wav16k/STT_MV0275_0231_1414963_to_1423510.wav,ལན་ཆགས་བུ་ལོན་ཁྱོད་ཚོ་ཡིན་ན། ལྟོ་ནང་ལ་བཟེས་སྒོང་ང་ཕྱེ་རུ་བཏང་། ངས་གསོས་པ་སྟོང་པ་རང་རེད་ཤག སྡུག་ཤི་རྒྱག་རྒྱུ་རང་རེད།
STT_MV0275_0232_1423510_to_1427801,གཏེ་རྐྱལ་ཁྱེད་ཚོ་ཡིན་ན། རང་མི་ལ་ཞུ་ཡག་ག་རེ་ཡིན་པ་ཨ། ག་རེ་བྱས་བྱས་ཞུས་པ་ཡིན་པ་ཟེ་ཨས།  ,gte rkyal khyed tsho yin na/_rang mi la zhu yag ga re yin pa a/_ga re byas byas zhus pa yin pa ze as/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0275_0232_1423510_to_1427801.wav,STT_MV,3,85,4.291,wav16k/STT_MV0275_0232_1423510_to_1427801.wav,གཏེ་སྐྱལ་ཁྱོད་ཚོ་ཡིན་ན། རང་མི་ལ་ཞུ་ཡ་ག་རེ་ཡིན་པ། ག་རེ་བྱས་བྱས་བཞུགས་པ་ཟེར་ཨེ།
STT_MV0275_0234_1434270_to_1440414,གཏེ་རྐྱལ་ཁྱོད་ཚོ་ཡིན་ན་ལག་གཡོག་རྒྱབ་ཡོང་ང། པྭ་ལགས་བསམ་ཤེས་གནང་ཤིག། ཁྱིམ་ཚང་མ་བཀའ་ངལ་ཡོད་རེད། ཐུས་ཀས།  ,gte rkyal khyod tsho yin na lag g.yog rgyab yong nga/_p+wa lags bsam shes gnang shig/_khyim tshang ma bka' ngal yod red/_thus kas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0275_0234_1434270_to_1440414.wav,STT_MV,3,102,6.144,wav16k/STT_MV0275_0234_1434270_to_1440414.wav,གཏད་སྐྱིལ་ཁྱོད་ཚོ་ཡིན་ན། ལག་གཡོག་བརྒྱབ་ཡོང་ང་། ཨ་ལ། བསམ་ཤེས་གནང་ཞིག ཁྱིམ་ཚང་ཚང་མར་དཀའ་ངལ་ཡོད་རེད། བོས་ྒྱལ།
STT_CS-D-2013-M-D-B01-3-R-01_0042_316384_to_320352,གཅིག་ཀ་ཅི་དྲི་མ་ཁ་གི་འདུག་ལབ་སོང་ད་རཱ། ཨ་ནས་ཨེ་འདྲས་ལབ་འདུག་རཱ།  ,gcig ka ci dri ma kha gi 'dug lab song da rA/_a nas e 'dras lab 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-3-R-01_0042_316384_to_320352.wav,STT_CS,3,65,3.968,wav16k/STT_CS-D-2013-M-D-B01-3-R-01_0042_316384_to_320352.wav,གཅིག་ཀ་ཅི་དྲི་མ་ཁ་གི་འདུག་ལབ་སོང་ད་རཱ། ཨ་ནས་ཨེ་འདྲའི་ལབ་འདུག་རཱ།
STT_CS-D-2013-M-D-B01-3-R-01_0043_321887_to_324503,འདི་མི། ཨ་ནས་ཨེ་འདྲས་ལབ་འདུག་ད།  ,'di mi/_a nas e 'dras lab 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-3-R-01_0043_321887_to_324503.wav,STT_CS,3,33,2.616,wav16k/STT_CS-D-2013-M-D-B01-3-R-01_0043_321887_to_324503.wav,འདི་མིང། ཨ་ནས་ཨེ་འདྲསི་ལབ་འདུག་ད།
STT_CS-D-2013-M-D-B01-3-R-01_0046_342846_to_349266,ཧན་ཡོད་རཱ། ཧན། ཧན་ཀ་ཅི་ཧན་འདི་སྔོན་པོ་ཡོད་རཱ།  ,han yod rA/_han/_han ka ci han 'di sngon po yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B01-3-R-01_0046_342846_to_349266.wav,STT_CS,3,47,6.42,wav16k/STT_CS-D-2013-M-D-B01-3-R-01_0046_342846_to_349266.wav,ཧན་ཡོད་རཱ། ཧན། ཧན་ཀ་ཅི་ཧན་འདི་སྔོན་པོ་ཡོད་རཱ།
STT_MV0317_0211_2026760_to_2036350,ང་ཆབ་མདོ་བ་ཡིན། དེ་ཅི་བྱེད་དགོ་རེད། འོ་ཡ། སྐད་ཆ་དེ་འདྲ་མ་བཤད་ཨེ་གོ། ཨེ་ན་ལོ་ཤང་ཐུག་རེད། སི་ཀེ་ཐན་རེད། ཨ་ཁུ་ཁྱོད་ག་ནས་ཡིན། ང་སྟེང་ཆེན་བ་ཡིན།  ,nga chab mdo ba yin/_de ci byed dgo red/_'o ya/_skad cha de 'dra ma bshad e go/_e na lo shang thug red/_si ke than red/_a khu khyod ga nas yin/_nga steng chen ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0211_2026760_to_2036350.wav,STT_MV,3,141,9.59,wav16k/STT_MV0317_0211_2026760_to_2036350.wav,ང་ཆོ་མདོ་བ་ཡིན། དེ་ཕྱེད་དགོས་རེད། འོ་ཡ། སྐད་ཆ་དེ་འདྲ་མ་བཤད་ཨོ། འོ། ཨ་ནས་ལའོ་ཤང་ད་གི་རེད། སུ་གི་དན་རེད། ཨ་ཁུ་ཚོས་ག་ནས་ཡིན། ང་འྟི་ཆོང་ཨ་ཡིན།
STT_MV0317_0220_2083173_to_2092186,ཨ། ད་དེང་སང་ལྷ་ས་ལ་སྐྱིད་མོ་སྐྲ་མོ་རེད་ཚར་འདི་འགི། སྔོན་མ་གི་སྡོམ་ཐག་ཐག་པ་ཚང་མ་རིག་རྒྱུ་མི་འགི། འོ། འོ་རེད། རྒན་མོ།  ,a/_da deng sang lha sa la skyid mo skra mo red tshar 'di 'gi/_sngon ma gi sdom thag thag pa tshang ma rig rgyu mi 'gi/_'o/_'o red/_rgan mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0317_0220_2083173_to_2092186.wav,STT_MV,3,117,9.013,wav16k/STT_MV0317_0220_2083173_to_2092186.wav,ཨ། ད་ད་ཟོ་ལ་ས་ཤིལ་མོ་སྐྲ་མེད་རིག་ཚར་དུ་ག སྔོན་མ་གི་གདོང་ཐག་ཐར་པ་ཐོ་མ་ར་ྒྱི་མི་འག། འོ། འོ་རེད་རྒན་མོ།
